Date,close
2011-12-28,20.985567092895508
2011-12-29,21.148420333862305
2011-12-30,21.771467208862305
2012-01-02,21.54490089416504
2012-01-03,22.20335578918457
2012-01-04,22.571523666381836
2012-01-05,23.045888900756836
2012-01-06,22.57860565185547
2012-01-09,22.408676147460938
2012-01-10,23.0317325592041
2012-01-11,23.357412338256836
2012-01-12,23.937992095947266
2012-01-13,23.923830032348633
2012-01-16,23.626461029052734
2012-01-17,23.909671783447266
2012-01-18,23.895509719848633
2012-01-19,25.785911560058594
2012-01-20,26.352317810058594
2012-01-23,25.679706573486328
2012-01-24,26.762968063354492
2012-01-25,28.030315399169922
2012-01-27,28.058639526367188
2012-01-30,26.5623722076416
2012-01-31,27.673681259155273
2012-02-01,29.721965789794922
2012-02-02,29.678388595581055
2012-02-03,29.758281707763672
2012-02-06,31.552350997924805
2012-02-07,31.40708351135254
2012-02-08,31.624990463256836
2012-02-09,33.804012298583984
2012-02-10,32.27143096923828
2012-02-13,33.34642028808594
2012-02-14,33.767696380615234
2012-02-15,33.978336334228516
2012-02-16,35.125946044921875
2012-02-17,36.12105178833008
2012-02-21,35.104156494140625
2012-02-22,31.624990463256836
2012-02-23,30.39746856689453
2012-02-24,29.765546798706055
2012-02-27,29.329740524291992
2012-02-28,31.00033187866211
2012-02-29,31.334444046020508
2012-03-01,30.237668991088867
2012-03-02,30.223142623901367
2012-03-05,28.552555084228516
2012-03-06,28.90119743347168
2012-03-07,28.501708984375
2012-03-09,30.913177490234375
2012-03-12,32.293216705322266
2012-03-13,32.554691314697266
2012-03-14,33.048622131347656
2012-03-15,31.35623550415039
2012-03-16,30.390209197998047
2012-03-19,29.08278465270996
2012-03-20,29.228055953979492
2012-03-21,30.724319458007812
2012-03-22,28.915721893310547
2012-03-23,30.17229652404785
2012-03-26,29.583959579467773
2012-03-27,29.322477340698242
2012-03-28,28.39275550842285
2012-03-29,28.2111759185791
2012-03-30,29.838186264038086
2012-04-02,31.42887306213379
2012-04-03,32.627342224121094
2012-04-04,33.106727600097656
2012-04-09,31.603191375732422
2012-04-10,31.973623275756836
2012-04-11,32.2060546875
2012-04-12,31.980892181396484
2012-04-13,31.624990463256836
2012-04-16,32.104373931884766
2012-04-17,33.76042556762695
2012-04-18,33.76042556762695
2012-04-19,33.45537567138672
2012-04-20,32.235111236572266
2012-04-23,32.111629486083984
2012-04-24,31.501508712768555
2012-04-25,31.152864456176758
2012-04-26,30.746112823486328
2012-04-27,29.932600021362305
2012-04-30,30.28850746154785
2012-05-02,29.852705001831055
2012-05-03,28.981101989746094
2012-05-04,27.746305465698242
2012-05-07,27.419458389282227
2012-05-08,27.25239372253418
2012-05-09,26.918283462524414
2012-05-10,26.49700355529785
2012-05-11,26.39531135559082
2012-05-14,25.828773498535156
2012-05-15,25.756128311157227
2012-05-16,24.623031616210938
2012-05-17,25.00074005126953
2012-05-18,24.557674407958984
2012-05-21,25.211368560791016
2012-05-22,25.18958854675293
2012-05-23,24.63756561279297
2012-05-24,24.90631103515625
2012-05-25,24.63756561279297
2012-05-28,24.79009437561035
2012-05-29,24.514083862304688
2012-05-30,24.514083862304688
2012-05-31,23.911226272583008
2012-06-01,23.613420486450195
2012-06-04,23.642475128173828
2012-06-05,23.06866455078125
2012-06-06,24.426925659179688
2012-06-07,24.702932357788086
2012-06-08,24.63756561279297
2012-06-11,24.92083740234375
2012-06-12,25.443803787231445
2012-06-13,26.133831024169922
2012-06-14,25.073368072509766
2012-06-15,25.80697250366211
2012-06-18,24.93535804748535
2012-06-19,24.9716739654541
2012-06-20,25.625394821166992
2012-06-21,25.988561630249023
2012-06-22,25.821502685546875
2012-06-25,25.451065063476562
2012-06-26,25.792448043823242
2012-06-27,26.83111572265625
2012-06-28,26.380783081054688
2012-06-29,27.86252784729004
2012-07-02,27.913372039794922
2012-07-03,28.022329330444336
2012-07-04,28.153066635131836
2012-07-05,28.864879608154297
2012-07-06,29.031940460205078
2012-07-09,28.145801544189453
2012-07-10,28.90119743347168
2012-07-11,28.65424156188965
2012-07-12,28.189382553100586
2012-07-13,28.087688446044922
2012-07-16,27.724519729614258
2012-07-17,27.913372039794922
2012-07-18,27.935161590576172
2012-07-19,27.760841369628906
2012-07-20,27.826204299926758
2012-07-23,26.751218795776367
2012-07-24,27.19428253173828
2012-07-25,26.71490478515625
2012-07-26,26.01036262512207
2012-07-27,26.62774085998535
2012-07-30,27.492088317871094
2012-07-31,27.37587547302246
2012-08-01,28.995616912841797
2012-08-02,29.656585693359375
2012-08-03,28.479921340942383
2012-08-06,30.08514404296875
2012-08-07,30.295780181884766
2012-08-08,30.324825286865234
2012-08-09,30.5572566986084
2012-08-10,30.542728424072266
2012-08-13,30.615367889404297
2012-08-14,30.833276748657227
2012-08-16,30.39746856689453
2012-08-17,30.746109008789062
2012-08-21,30.550003051757812
2012-08-22,30.3829345703125
2012-08-23,30.215885162353516
2012-08-24,29.445953369140625
2012-08-27,28.857622146606445
2012-08-28,28.174850463867188
2012-08-29,27.651885986328125
2012-08-30,27.012699127197266
2012-08-31,27.412189483642578
2012-09-03,26.852914810180664
2012-09-04,28.229787826538086
2012-09-05,26.823450088500977
2012-09-06,26.727737426757812
2012-09-07,27.441951751708984
2012-09-10,28.008899688720703
2012-09-11,27.957365036010742
2012-09-12,27.633384704589844
2012-09-13,27.464038848876953
2012-09-14,28.892465591430664
2012-09-17,30.67430877685547
2012-09-18,32.37517166137695
2012-09-20,31.87447738647461
2012-09-21,32.28681182861328
2012-09-24,33.995033264160156
2012-09-25,33.037845611572266
2012-09-26,31.9702091217041
2012-09-27,31.91864776611328
2012-09-28,32.13955307006836
2012-10-01,31.565242767333984
2012-10-03,33.03047561645508
2012-10-04,32.625511169433594
2012-10-05,33.55324172973633
2012-10-08,32.61814880371094
2012-10-09,33.752052307128906
2012-10-10,32.94948196411133
2012-10-11,33.693153381347656
2012-10-12,33.48698425292969
2012-10-15,32.69914245605469
2012-10-16,32.01438522338867
2012-10-17,31.300172805786133
2012-10-18,31.80821418762207
2012-10-19,31.9702091217041
2012-10-22,32.01438522338867
2012-10-23,31.889209747314453
2012-10-25,31.82294464111328
2012-10-29,31.476886749267578
2012-10-30,30.681678771972656
2012-10-31,31.71249771118164
2012-11-01,32.26472091674805
2012-11-02,32.448787689208984
2012-11-05,32.36044692993164
2012-11-06,32.13955307006836
2012-11-07,32.610782623291016
2012-11-08,32.68441390991211
2012-11-09,32.19110107421875
2012-11-12,33.6195182800293
2012-11-15,33.41335678100586
2012-11-16,33.08202362060547
2012-11-19,31.786123275756836
2012-11-20,31.60941505432129
2012-11-21,32.09536361694336
2012-11-22,32.88322448730469
2012-11-23,32.559242248535156
2012-11-26,32.26472091674805
2012-11-27,32.338356018066406
2012-11-29,33.7299690246582
2012-11-30,33.965576171875
2012-12-03,34.4957275390625
2012-12-04,34.48835372924805
2012-12-05,34.35581970214844
2012-12-06,35.46763229370117
2012-12-07,35.04793930053711
2012-12-10,35.11420440673828
2012-12-11,34.94485855102539
2012-12-12,34.23065185546875
2012-12-13,33.88459777832031
2012-12-14,33.70787811279297
2012-12-17,34.392635345458984
2012-12-18,36.196571350097656
2012-12-19,36.53526306152344
2012-12-20,36.45428466796875
2012-12-21,35.76216125488281
2012-12-24,36.137664794921875
2012-12-26,35.91678237915039
2012-12-27,35.20993423461914
2012-12-28,35.644344329833984
2012-12-31,36.108219146728516
2013-01-01,36.90341567993164
2013-01-02,37.77225112915039
2013-01-03,39.09024429321289
2013-01-04,39.178592681884766
2013-01-07,38.1330451965332
2013-01-08,37.926883697509766
2013-01-09,37.757530212402344
2013-01-10,37.80906295776367
2013-01-11,37.10221862792969
2013-01-14,36.947601318359375
2013-01-15,36.90342330932617
2013-01-16,36.50581741333008
2013-01-17,36.60890579223633
2013-01-18,36.940242767333984
2013-01-21,37.30839920043945
2013-01-22,35.651710510253906
2013-01-23,34.48098373413086
2013-01-24,33.51642990112305
2013-01-25,35.460262298583984
2013-01-28,35.659080505371094
2013-01-29,35.11420440673828
2013-01-30,34.937496185302734
2013-01-31,35.555992126464844
2013-02-01,34.834407806396484
2013-02-04,36.54999923706055
2013-02-05,36.63835144042969
2013-02-06,37.30839920043945
2013-02-07,37.05805587768555
2013-02-08,36.74027633666992
2013-02-11,36.55868911743164
2013-02-12,36.755409240722656
2013-02-13,36.430076599121094
2013-02-14,35.416236877441406
2013-02-15,35.718875885009766
2013-02-18,35.650779724121094
2013-02-19,36.49059295654297
2013-02-20,36.838626861572266
2013-02-21,36.498165130615234
2013-02-22,36.34684371948242
2013-02-25,36.94455337524414
2013-02-26,36.187957763671875
2013-02-27,36.49059295654297
2013-02-28,34.5310173034668
2013-03-01,32.32175827026367
2013-03-04,32.624393463134766
2013-03-05,34.114891052246094
2013-03-06,35.74913787841797
2013-03-07,36.013938903808594
2013-03-08,35.22710037231445
2013-03-11,35.10602569580078
2013-03-12,34.281341552734375
2013-03-13,32.563865661621094
2013-03-14,33.75928497314453
2013-03-15,33.55501174926758
2013-03-18,32.66222381591797
2013-03-19,31.194435119628906
2013-03-20,30.664817810058594
2013-03-21,29.650985717773438
2013-03-22,30.377307891845703
2013-03-25,29.575313568115234
2013-03-26,30.626976013183594
2013-03-28,31.54246711730957
2013-04-01,32.079654693603516
2013-04-02,32.29906463623047
2013-04-03,31.141469955444336
2013-04-04,31.534900665283203
2013-04-05,31.966163635253906
2013-04-08,32.072078704833984
2013-04-09,32.52603530883789
2013-04-10,32.6773567199707
2013-04-11,32.23096466064453
2013-04-12,33.01782989501953
2013-04-15,33.31289291381836
2013-04-16,34.1300163269043
2013-04-17,33.101043701171875
2013-04-18,33.04052734375
2013-04-22,32.722755432128906
2013-04-23,33.24479675292969
2013-04-25,33.97113800048828
2013-04-26,32.91946792602539
2013-04-29,33.81980514526367
2013-04-30,33.955997467041016
2013-05-02,34.122467041015625
2013-05-03,32.9799919128418
2013-05-06,33.8349494934082
2013-05-07,35.27247619628906
2013-05-08,34.88661575317383
2013-05-09,35.136287689208984
2013-05-10,35.242225646972656
2013-05-13,33.94844055175781
2013-05-14,33.955997467041016
2013-05-15,35.522159576416016
2013-05-16,36.02907180786133
2013-05-17,36.71001052856445
2013-05-20,36.18040466308594
2013-05-21,35.7718391418457
2013-05-22,35.726436614990234
2013-05-23,34.114891052246094
2013-05-24,34.46292495727539
2013-05-27,35.23464584350586
2013-05-28,34.9093132019043
2013-05-29,35.57511520385742
2013-05-30,34.9093132019043
2013-05-31,33.45664978027344
2013-06-03,33.47935485839844
2013-06-04,33.615535736083984
2013-06-05,33.22209930419922
2013-06-06,32.828678131103516
2013-06-07,33.29777526855469
2013-06-10,33.668495178222656
2013-06-11,32.39740753173828
2013-06-12,31.27765655517578
2013-06-13,29.605575561523438
2013-06-14,30.407562255859375
2013-06-17,30.41513442993164
2013-06-18,31.012845993041992
2013-06-19,31.534900665283203
2013-06-20,29.976306915283203
2013-06-21,28.848987579345703
2013-06-24,27.94106674194336
2013-06-25,28.864112854003906
2013-06-26,27.82758140563965
2013-06-27,29.15918731689453
2013-06-28,30.377307891845703
2013-07-01,31.16415786743164
2013-07-02,31.678653717041016
2013-07-03,29.98387908935547
2013-07-04,29.696369171142578
2013-07-05,29.9611759185791
2013-07-08,29.71150779724121
2013-07-09,30.649681091308594
2013-07-10,30.430274963378906
2013-07-11,30.104934692382812
2013-07-12,30.725343704223633
2013-07-15,31.17929458618164
2013-07-16,29.734207153320312
2013-07-17,29.363475799560547
2013-07-18,29.461830139160156
2013-07-19,29.07596206665039
2013-07-22,29.265113830566406
2013-07-23,29.756900787353516
2013-07-24,27.79731559753418
2013-07-25,26.617029190063477
2013-07-26,25.618318557739258
2013-07-29,24.975217819213867
2013-07-30,24.642309188842773
2013-07-31,23.98407554626465
2013-08-01,22.902143478393555
2013-08-02,22.85674476623535
2013-08-05,24.067296981811523
2013-08-06,22.871877670288086
2013-08-07,24.074871063232422
2013-08-08,24.347251892089844
2013-08-12,25.595623016357422
2013-08-13,26.473268508911133
2013-08-14,26.934797286987305
2013-08-16,26.132802963256836
2013-08-19,26.087404251098633
2013-08-20,26.4884090423584
2013-08-21,26.352214813232422
2013-08-22,27.184476852416992
2013-08-23,28.538785934448242
2013-08-26,28.29666519165039
2013-08-27,25.928524017333984
2013-08-28,26.203298568725586
2013-08-29,25.424762725830078
2013-08-30,25.775869369506836
2013-09-02,26.409387588500977
2013-09-03,25.142351150512695
2013-09-04,26.760499954223633
2013-09-05,27.645896911621094
2013-09-06,28.241254806518555
2013-09-10,29.416704177856445
2013-09-11,29.95100212097168
2013-09-12,29.180084228515625
2013-09-13,30.241039276123047
2013-09-16,29.79834747314453
2013-09-17,29.935731887817383
2013-09-18,29.699119567871094
2013-09-19,30.973779678344727
2013-09-20,31.034849166870117
2013-09-23,30.378437042236328
2013-09-24,30.378437042236328
2013-09-25,30.46238899230957
2013-09-26,29.813613891601562
2013-09-27,29.752544403076172
2013-09-30,28.706859588623047
2013-10-01,29.164827346801758
2013-10-03,29.470130920410156
2013-10-04,29.599889755249023
2013-10-07,29.370912551879883
2013-10-08,29.622793197631836
2013-10-09,29.91283416748047
2013-10-10,29.607521057128906
2013-10-11,29.500659942626953
2013-10-14,28.798442840576172
2013-10-15,29.09613037109375
2013-10-17,27.745126724243164
2013-10-18,28.5389347076416
2013-10-21,28.798442840576172
2013-10-22,29.187707901000977
2013-10-23,28.516033172607422
2013-10-24,28.584726333618164
2013-10-25,28.416805267333984
2013-10-28,27.958839416503906
2013-10-29,28.85188102722168
2013-10-30,29.187707901000977
2013-10-31,29.653318405151367
2013-11-01,31.080650329589844
2013-11-05,31.57676887512207
2013-11-06,31.492820739746094
2013-11-07,31.10353660583496
2013-11-08,31.790481567382812
2013-11-11,31.74469566345215
2013-11-12,32.202659606933594
2013-11-13,31.92024803161621
2013-11-14,33.02700424194336
2013-11-18,33.317047119140625
2013-11-19,33.500240325927734
2013-11-20,32.439292907714844
2013-11-21,31.988950729370117
2013-11-22,32.57667541503906
2013-11-25,33.54603576660156
2013-11-26,33.7597541809082
2013-11-27,33.84370422363281
2013-11-28,33.324684143066406
2013-11-29,34.62989044189453
2013-12-02,34.70621109008789
2013-12-03,34.88176345825195
2013-12-04,33.74448013305664
2013-12-05,34.3856315612793
2013-12-06,33.790279388427734
2013-12-09,34.33219909667969
2013-12-10,33.95819854736328
2013-12-11,33.21018981933594
2013-12-12,32.24082565307617
2013-12-13,31.050121307373047
2013-12-16,31.294368743896484
2013-12-17,31.71416664123535
2013-12-18,32.164493560791016
2013-12-19,31.218027114868164
2013-12-20,32.62247848510742
2013-12-23,32.874351501464844
2013-12-24,32.820919036865234
2013-12-26,32.98884963989258
2013-12-27,33.18729019165039
2013-12-30,32.340057373046875
2013-12-31,33.67578887939453
2014-01-01,33.45444869995117
2014-01-02,32.68352508544922
2014-01-03,32.340057373046875
2014-01-06,31.698909759521484
2014-01-07,30.989055633544922
2014-01-08,31.950780868530273
2014-01-09,31.06538200378418
2014-01-10,30.317365646362305
2014-01-13,31.095903396606445
2014-01-14,30.286836624145508
2014-01-15,30.637950897216797
2014-01-16,30.27157211303711
2014-01-17,29.431978225708008
2014-01-20,29.27931785583496
2014-01-21,29.111385345458984
2014-01-22,28.60762596130371
2014-01-23,28.454975128173828
2014-01-24,27.439817428588867
2014-01-27,25.760608673095703
2014-01-28,26.409387588500977
2014-01-29,26.30253028869629
2014-01-30,26.279632568359375
2014-01-31,27.439817428588867
2014-02-03,27.3253231048584
2014-02-04,27.3253231048584
2014-02-05,28.600000381469727
2014-02-06,29.03506088256836
2014-02-07,29.050334930419922
2014-02-10,28.996896743774414
2014-02-11,28.98927116394043
2014-02-12,29.04269790649414
2014-02-13,28.6839542388916
2014-02-14,29.233516693115234
2014-02-17,29.294574737548828
2014-02-18,29.48540496826172
2014-02-19,29.615150451660156
2014-02-20,29.328941345214844
2014-02-21,29.32099151611328
2014-02-24,29.678760528564453
2014-02-25,29.43229866027832
2014-02-26,29.933170318603516
2014-02-28,30.783857345581055
2014-03-03,29.798015594482422
2014-03-04,30.354530334472656
2014-03-05,30.465843200683594
2014-03-06,31.81740951538086
2014-03-07,32.731712341308594
2014-03-10,32.90660858154297
2014-03-11,32.254676818847656
2014-03-12,32.46138000488281
2014-03-13,33.30413818359375
2014-03-14,33.224632263183594
2014-03-18,34.59209060668945
2014-03-19,33.59830093383789
2014-03-20,32.58064651489258
2014-03-21,32.93046569824219
2014-03-24,33.7016487121582
2014-03-25,34.79880142211914
2014-03-26,34.258182525634766
2014-03-27,34.258182525634766
2014-03-28,35.959556579589844
2014-03-31,36.52402877807617
2014-04-01,35.80849838256836
2014-04-02,37.78813552856445
2014-04-03,36.63533401489258
2014-04-04,36.2775764465332
2014-04-07,36.90564727783203
2014-04-09,38.41622543334961
2014-04-10,38.57522964477539
2014-04-11,38.114105224609375
2014-04-15,38.384422302246094
2014-04-16,37.9391975402832
2014-04-17,39.44977569580078
2014-04-21,39.616722106933594
2014-04-22,39.06814956665039
2014-04-23,38.81373977661133
2014-04-24,38.81373977661133
2014-04-25,38.58317947387695
2014-04-28,38.463924407958984
2014-04-29,38.1220588684082
2014-04-30,37.8278923034668
2014-05-02,38.10615921020508
2014-05-05,39.004554748535156
2014-05-06,39.9586067199707
2014-05-07,39.092010498046875
2014-05-08,38.73423767089844
2014-05-09,39.71213150024414
2014-05-12,40.33226776123047
2014-05-13,40.73773193359375
2014-05-14,42.73328399658203
2014-05-15,43.297752380371094
2014-05-16,46.143985748291016
2014-05-19,52.5440559387207
2014-05-20,50.93806838989258
2014-05-21,52.03522872924805
2014-05-22,53.07672119140625
2014-05-23,55.72418975830078
2014-05-26,54.786067962646484
2014-05-27,52.73484802246094
2014-05-28,54.59524154663086
2014-05-29,53.513980865478516
2014-05-30,50.834720611572266
2014-06-02,52.687156677246094
2014-06-03,52.11471939086914
2014-06-04,52.11471939086914
2014-06-05,53.6014404296875
2014-06-06,56.280731201171875
2014-06-09,59.93789291381836
2014-06-10,58.78509521484375
2014-06-11,56.535133361816406
2014-06-12,56.33639907836914
2014-06-13,53.77634811401367
2014-06-16,54.49187469482422
2014-06-17,55.207420349121094
2014-06-18,55.66854476928711
2014-06-19,53.879703521728516
2014-06-20,54.69065475463867
2014-06-23,54.658843994140625
2014-06-24,56.0501708984375
2014-06-25,58.56248092651367
2014-06-26,56.75774002075195
2014-06-27,56.36817169189453
2014-06-30,57.131431579589844
2014-07-01,56.670291900634766
2014-07-02,58.8248176574707
2014-07-03,58.72944641113281
2014-07-04,59.58807373046875
2014-07-07,60.55007553100586
2014-07-08,56.54309844970703
2014-07-09,55.302825927734375
2014-07-10,58.427310943603516
2014-07-11,52.321434020996094
2014-07-14,52.55995178222656
2014-07-15,54.66679763793945
2014-07-16,51.828514099121094
2014-07-17,51.693363189697266
2014-07-18,49.85680389404297
2014-07-21,49.89656448364258
2014-07-22,50.38154983520508
2014-07-23,51.136817932128906
2014-07-24,50.73930358886719
2014-07-25,48.71195983886719
2014-07-28,47.74201583862305
2014-07-30,49.371829986572266
2014-07-31,48.65632629394531
2014-08-01,48.49730682373047
2014-08-04,48.46549987792969
2014-08-05,48.39395523071289
2014-08-06,48.40985107421875
2014-08-07,47.73406982421875
2014-08-08,45.90548324584961
2014-08-11,46.60512161254883
2014-08-12,47.49554443359375
2014-08-13,44.6493034362793
2014-08-14,45.41257095336914
2014-08-18,45.67491912841797
2014-08-19,45.1342887878418
2014-08-20,44.824222564697266
2014-08-21,45.26945495605469
2014-08-22,44.64137268066406
2014-08-25,42.70943069458008
2014-08-26,42.42321014404297
2014-08-27,42.248287200927734
2014-08-28,42.669681549072266
2014-09-01,44.34721755981445
2014-09-02,43.55514144897461
2014-09-03,42.94709777832031
2014-09-04,43.05110549926758
2014-09-05,43.84318161010742
2014-09-08,43.42713928222656
2014-09-09,43.50715255737305
2014-09-10,42.88309860229492
2014-09-11,45.30727005004883
2014-09-12,45.243263244628906
2014-09-15,45.715293884277344
2014-09-16,43.13111114501953
2014-09-17,41.931034088134766
2014-09-18,43.107120513916016
2014-09-19,43.22711944580078
2014-09-22,41.95502853393555
2014-09-23,39.75486755371094
2014-09-24,39.818870544433594
2014-09-25,38.4827766418457
2014-09-26,40.826942443847656
2014-09-29,39.78688430786133
2014-09-30,39.994876861572266
2014-10-01,40.290924072265625
2014-10-07,38.31476593017578
2014-10-08,38.19475555419922
2014-10-09,40.002899169921875
2014-10-10,40.24290466308594
2014-10-13,40.154903411865234
2014-10-14,41.491004943847656
2014-10-15,41.491004943847656
2014-10-16,40.62693786621094
2014-10-17,41.45100784301758
2014-10-20,43.89116287231445
2014-10-21,45.63530349731445
2014-10-22,45.41926956176758
2014-10-27,45.763309478759766
2014-10-28,46.315338134765625
2014-10-29,47.139400482177734
2014-10-30,47.05141067504883
2014-10-31,48.3234977722168
2014-11-03,48.187477111816406
2014-11-05,48.49150848388672
2014-11-07,48.35549545288086
2014-11-10,48.179481506347656
2014-11-11,47.62744903564453
2014-11-12,48.451499938964844
2014-11-13,47.93946075439453
2014-11-14,48.72352600097656
2014-11-17,53.667877197265625
2014-11-18,53.87589645385742
2014-11-19,53.77988052368164
2014-11-20,53.38787078857422
2014-11-21,54.42791748046875
2014-11-24,54.69196319580078
2014-11-25,52.899837493896484
2014-11-26,52.87580108642578
2014-11-27,52.84381103515625
2014-11-28,53.9719123840332
2014-12-01,54.88396072387695
2014-12-02,54.42791748046875
2014-12-03,55.13199234008789
2014-12-04,54.00391387939453
2014-12-05,53.34786605834961
2014-12-08,51.203704833984375
2014-12-09,49.5235710144043
2014-12-10,51.907737731933594
2014-12-11,50.75565719604492
2014-12-12,50.419639587402344
2014-12-15,50.07563018798828
2014-12-16,47.467430114746094
2014-12-17,49.85161590576172
2014-12-18,52.67579650878906
2014-12-19,52.76381301879883
2014-12-22,53.427879333496094
2014-12-23,52.35578918457031
2014-12-24,51.883758544921875
2014-12-26,53.62786865234375
2014-12-29,53.339839935302734
2014-12-30,53.091827392578125
2014-12-31,53.62786865234375
2015-01-01,53.71587371826172
2015-01-02,53.58786392211914
2015-01-05,53.43586349487305
2015-01-06,51.17969512939453
2015-01-07,50.85966873168945
2015-01-08,51.347713470458984
2015-01-09,50.43564224243164
2015-01-12,50.42763137817383
2015-01-13,49.74758529663086
2015-01-14,49.93961715698242
2015-01-15,52.443790435791016
2015-01-16,52.20378494262695
2015-01-19,52.66780471801758
2015-01-20,51.49972152709961
2015-01-21,51.979759216308594
2015-01-22,50.95568084716797
2015-01-23,50.90768814086914
2015-01-27,52.22776412963867
2015-01-28,54.51594543457031
2015-01-29,54.44392395019531
2015-01-30,53.299861907958984
2015-02-02,55.235984802246094
2015-02-03,53.827877044677734
2015-02-04,52.9558219909668
2015-02-05,51.443721771240234
2015-02-06,52.45978546142578
2015-02-09,50.54765319824219
2015-02-10,51.94776153564453
2015-02-11,52.1557731628418
2015-02-12,52.011756896972656
2015-02-13,52.115753173828125
2015-02-16,54.13990783691406
2015-02-18,51.714378356933594
2015-02-19,51.870094299316406
2015-02-20,52.09951400756836
2015-02-23,51.681610107421875
2015-02-24,52.50924301147461
2015-02-25,52.24702835083008
2015-02-26,52.787841796875
2015-02-27,54.803646087646484
2015-03-02,59.37607955932617
2015-03-03,58.96636199951172
2015-03-04,57.278343200683594
2015-03-05,57.49140167236328
2015-03-09,56.04918670654297
2015-03-10,56.573631286621094
2015-03-11,57.03249740600586
2015-03-12,57.20459747314453
2015-03-13,54.0661735534668
2015-03-16,53.67283248901367
2015-03-17,56.0573844909668
2015-03-18,56.90961456298828
2015-03-19,55.74599075317383
2015-03-20,54.75449752807617
2015-03-23,54.00060272216797
2015-03-24,55.024906158447266
2015-03-25,54.516849517822266
2015-03-26,53.64824676513672
2015-03-27,52.50924301147461
2015-03-30,53.64824676513672
2015-03-31,54.60698318481445
2015-04-01,55.32808303833008
2015-04-06,55.08226013183594
2015-04-07,52.64854049682617
2015-04-08,54.131717681884766
2015-04-09,55.12324142456055
2015-04-10,56.39335632324219
2015-04-13,55.90988540649414
2015-04-15,54.91838073730469
2015-04-16,54.21366500854492
2015-04-17,54.189083099365234
2015-04-20,53.263118743896484
2015-04-21,53.0418701171875
2015-04-22,53.41881561279297
2015-04-23,52.91075134277344
2015-04-24,52.755062103271484
2015-04-27,51.46036911010742
2015-04-28,51.97660827636719
2015-04-29,51.280094146728516
2015-04-30,51.0588493347168
2015-05-04,52.27980041503906
2015-05-05,52.23884582519531
2015-05-06,50.33775329589844
2015-05-07,47.2648811340332
2015-05-08,48.543182373046875
2015-05-11,48.8135986328125
2015-05-12,47.0108528137207
2015-05-13,48.305545806884766
2015-05-14,48.93650436401367
2015-05-15,48.371097564697266
2015-05-18,48.993873596191406
2015-05-19,48.96110153198242
2015-05-20,49.62483596801758
2015-05-21,50.06733703613281
2015-05-22,50.82121276855469
2015-05-25,50.12469482421875
2015-05-26,50.1492805480957
2015-05-27,49.42818069458008
2015-05-28,49.444557189941406
2015-05-29,48.55138397216797
2015-06-01,48.7398567199707
2015-06-02,47.37141036987305
2015-06-03,47.22389602661133
2015-06-04,46.396270751953125
2015-06-05,46.814178466796875
2015-06-08,46.30613708496094
2015-06-09,46.40446090698242
2015-06-10,46.732242584228516
2015-06-11,44.962257385253906
2015-06-12,44.691837310791016
2015-06-15,44.6426887512207
2015-06-16,44.650875091552734
2015-06-17,44.913108825683594
2015-06-18,44.67546844482422
2015-06-19,46.10948181152344
2015-06-22,46.87974548339844
2015-06-23,47.338619232177734
2015-06-24,47.23209762573242
2015-06-25,46.74043655395508
2015-06-26,46.4454460144043
2015-06-29,44.798377990722656
2015-06-30,45.093387603759766
2015-07-01,45.89642333984375
2015-07-02,46.002933502197266
2015-07-03,46.748634338378906
2015-07-06,47.25667953491211
2015-07-07,46.699459075927734
2015-07-08,46.07669448852539
2015-07-09,46.814178466796875
2015-07-10,46.568355560302734
2015-07-13,46.961669921875
2015-07-14,46.70766067504883
2015-07-15,45.929195404052734
2015-07-16,48.567779541015625
2015-07-17,48.026939392089844
2015-07-20,47.641815185546875
2015-07-21,46.32252883911133
2015-07-22,47.887638092041016
2015-07-23,47.44514465332031
2015-07-24,46.71586227416992
2015-07-27,46.40446090698242
2015-07-28,45.23268508911133
2015-07-29,44.798377990722656
2015-07-30,45.158939361572266
2015-07-31,44.41325378417969
2015-08-03,44.568939208984375
2015-08-04,45.76530838012695
2015-08-05,44.92128372192383
2015-08-06,44.052703857421875
2015-08-07,43.610198974609375
2015-08-10,44.14284133911133
2015-08-11,44.388668060302734
2015-08-12,41.733707427978516
2015-08-13,41.2420539855957
2015-08-14,42.52855682373047
2015-08-17,43.1677131652832
2015-08-18,43.33979034423828
2015-08-19,42.159812927246094
2015-08-20,41.651756286621094
2015-08-21,41.52064895629883
2015-08-24,36.259891510009766
2015-08-25,38.31666564941406
2015-08-26,39.2754020690918
2015-08-27,41.47966766357422
2015-08-28,40.87329864501953
2015-08-31,41.504268646240234
2015-09-01,40.89788055419922
2015-09-02,39.96372985839844
2015-09-03,41.43052673339844
2015-09-04,38.85749435424805
2015-09-07,38.964027404785156
2015-09-08,39.865394592285156
2015-09-09,41.489501953125
2015-09-10,41.64695739746094
2015-09-11,40.9426155090332
2015-09-14,41.7795295715332
2015-09-15,41.100059509277344
2015-09-16,41.97840881347656
2015-09-18,43.51137161254883
2015-09-21,45.53322982788086
2015-09-22,44.53886413574219
2015-09-23,44.083133697509766
2015-09-24,44.3565673828125
2015-09-28,43.09705352783203
2015-09-29,43.7433967590332
2015-09-30,45.4172248840332
2015-10-01,45.458648681640625
2015-10-05,48.68202590942383
2015-10-06,46.502716064453125
2015-10-07,44.95317840576172
2015-10-08,44.41456985473633
2015-10-09,43.64393997192383
2015-10-12,43.536231994628906
