Date,close
2011-12-21,13.30788803100586
2011-12-22,13.932348251342772
2011-12-23,14.519797325134276
2011-12-26,14.695573806762695
2011-12-27,14.755704879760742
2011-12-28,14.56143283843994
2011-12-29,14.408782958984377
2011-12-30,14.885224342346191
2012-01-02,14.376404762268066
2012-01-03,15.29689884185791
2012-01-04,15.879730224609377
2012-01-05,15.685450553894045
2012-01-06,15.292279243469238
2012-01-09,15.53743839263916
2012-01-10,15.634572982788086
2012-01-11,15.972241401672363
2012-01-12,16.171142578125
2012-01-13,16.203521728515625
2012-01-16,15.80109691619873
2012-01-17,16.712339401245117
2012-01-18,16.152637481689453
2012-01-19,16.22665023803711
2012-01-20,15.870477676391602
2012-01-23,16.323789596557617
2012-01-24,16.39780044555664
2012-01-25,16.98525047302246
2012-01-27,16.83723258972168
2012-01-30,16.004621505737305
2012-01-31,16.522689819335938
2012-02-01,17.133275985717773
2012-02-02,17.073139190673828
2012-02-03,16.901988983154297
2012-02-06,17.489444732666016
2012-02-07,17.216529846191406
2012-02-08,17.3367977142334
2012-02-09,17.76076889038086
2012-02-10,17.621028900146484
2012-02-13,17.439369201660156
2012-02-14,17.392786026000977
2012-02-15,18.3150634765625
2012-02-16,18.575904846191406
2012-02-17,18.561927795410156
2012-02-21,18.3150634765625
2012-02-22,17.504579544067383
2012-02-23,16.726701736450195
2012-02-24,16.498462677001953
2012-02-27,16.167747497558594
2012-02-28,16.67080307006836
2012-02-29,16.759305953979492
2012-03-01,17.113309860229492
2012-03-02,17.18783950805664
2012-03-05,17.23441505432129
2012-03-06,17.099332809448242
2012-03-07,16.96425437927246
2012-03-09,17.122623443603516
2012-03-12,16.740673065185547
2012-03-13,16.7220401763916
2012-03-14,16.56833267211914
2012-03-15,15.906901359558104
2012-03-16,14.607332229614258
2012-03-19,14.677200317382812
2012-03-20,15.245471000671388
2012-03-21,15.287389755249023
2012-03-22,14.989282608032228
2012-03-23,15.31533908843994
2012-03-26,14.96133804321289
2012-03-27,15.175601959228516
2012-03-28,14.742412567138672
2012-03-29,14.504857063293455
2012-03-30,14.9985990524292
2012-04-02,15.37123680114746
2012-04-03,15.75784683227539
2012-04-04,15.68331527709961
2012-04-09,15.245471000671388
2012-04-10,15.138338088989258
2012-04-11,15.00325870513916
2012-04-12,15.11038875579834
2012-04-13,15.352603912353516
2012-04-16,15.464391708374023
2012-04-17,15.753186225891112
2012-04-18,15.618108749389648
2012-04-19,15.762502670288086
2012-04-20,15.911556243896484
2012-04-23,16.041982650756836
2012-04-24,15.897583961486816
2012-04-25,15.8370361328125
2012-04-26,15.75784683227539
2012-04-27,15.94882106781006
2012-04-30,16.265560150146484
2012-05-02,16.433246612548828
2012-05-03,16.1910400390625
2012-05-04,16.0140323638916
2012-05-07,16.023347854614258
2012-05-08,15.557551383972168
2012-05-09,15.306020736694336
2012-05-10,15.655373573303224
2012-05-11,15.664685249328612
2012-05-14,15.469058990478516
2012-05-15,16.28885269165039
2012-05-16,15.49699878692627
2012-05-17,15.995405197143556
2012-05-18,16.38201332092285
2012-05-21,15.720582008361816
2012-05-22,15.483026504516602
2012-05-23,15.767162322998049
2012-05-24,15.529603958129885
2012-05-25,15.911556243896484
2012-05-28,15.636743545532228
2012-05-29,15.590161323547363
2012-05-30,15.31533908843994
2012-05-31,15.492342948913574
2012-06-01,15.385209083557127
2012-06-04,15.441105842590332
2012-06-05,15.478367805480955
2012-06-06,15.604134559631348
2012-06-07,15.576187133789062
2012-06-08,15.664685249328612
2012-06-11,15.548237800598145
2012-06-12,15.487685203552246
2012-06-13,15.39918327331543
2012-06-14,15.68331527709961
2012-06-15,15.650711059570312
2012-06-18,15.576187133789062
2012-06-19,16.0140323638916
2012-06-20,16.26090431213379
2012-06-21,16.265560150146484
2012-06-22,16.414613723754883
2012-06-25,16.44256591796875
2012-06-26,16.763961791992188
2012-06-27,16.96425437927246
2012-06-28,16.88507080078125
2012-06-29,17.383468627929688
2012-07-02,18.29642677307129
2012-07-03,18.50603675842285
2012-07-04,18.53398323059082
2012-07-05,18.47342872619629
2012-07-06,18.35698509216309
2012-07-09,18.026269912719727
2012-07-10,18.035585403442383
2012-07-11,17.322919845581055
2012-07-12,17.48594093322754
2012-07-13,17.55581283569336
2012-07-16,17.43004608154297
2012-07-17,17.374155044555664
2012-07-18,17.718843460083008
2012-07-19,17.85391616821289
2012-07-20,17.79802894592285
2012-07-23,17.583763122558594
2012-07-24,17.569787979125977
2012-07-25,17.397443771362305
2012-07-26,16.978225708007812
2012-07-27,17.206470489501953
2012-07-30,17.5185546875
2012-07-31,17.448684692382812
2012-08-01,17.70487403869629
2012-08-02,17.30428695678711
2012-08-03,17.262361526489258
2012-08-06,17.043439865112305
2012-08-07,17.094676971435547
2012-08-08,17.1366024017334
2012-08-09,16.987545013427734
2012-08-10,16.880409240722656
2012-08-13,17.416078567504883
2012-08-14,17.355520248413086
2012-08-16,16.968914031982422
2012-08-17,16.763961791992188
2012-08-21,16.866437911987305
2012-08-22,17.462656021118164
2012-08-23,17.462656021118164
2012-08-24,17.201810836791992
2012-08-27,17.406763076782227
2012-08-28,18.026269912719727
2012-08-29,17.933107376098633
2012-08-30,17.993661880493164
2012-08-31,17.709524154663086
2012-09-03,17.430049896240234
2012-09-04,17.59307861328125
2012-09-05,16.973573684692383
2012-09-06,17.05275535583496
2012-09-07,17.439369201660156
2012-09-10,17.895849227905273
2012-09-11,17.60239601135254
2012-09-12,17.65829086303711
2012-09-13,18.170366287231445
2012-09-14,18.198802947998047
2012-09-17,18.13245391845703
2012-09-18,18.170366287231445
2012-09-20,17.743833541870117
2012-09-21,18.582685470581055
2012-09-24,17.971315383911133
2012-09-25,17.857574462890625
2012-09-26,17.90022850036621
2012-09-27,18.08505630493164
2012-09-28,18.37889289855957
2012-10-01,18.23671531677246
2012-10-03,18.36941909790039
2012-10-04,18.540029525756836
2012-10-05,17.99027442932129
2012-10-08,17.83387565612793
2012-10-09,17.971315383911133
2012-10-10,17.933401107788086
2012-10-11,18.0803165435791
2012-10-12,17.881269454956055
2012-10-15,17.98079490661621
2012-10-16,17.8101806640625
2012-10-17,17.753313064575195
2012-10-18,17.663267135620117
2012-10-19,17.630088806152344
2012-10-22,17.639568328857422
2012-10-23,17.644306182861328
2012-10-25,17.47843360900879
2012-10-29,17.35521697998047
2012-10-30,17.01398468017578
2012-10-31,16.729629516601562
2012-11-01,16.81967544555664
2012-11-02,17.04715919494629
2012-11-05,17.303081512451172
2012-11-06,17.68695831298828
2012-11-07,17.28885841369629
2012-11-08,17.449993133544922
2012-11-09,16.928680419921875
2012-11-12,16.682231903076172
2012-11-15,16.07561492919922
2012-11-16,16.10878562927246
2012-11-19,16.099302291870117
2012-11-20,15.871819496154783
2012-11-21,16.17987632751465
2012-11-22,16.35332489013672
2012-11-23,16.040498733520508
2012-11-26,15.703611373901367
2012-11-27,15.37635612487793
2012-11-29,15.361918449401855
2012-11-30,15.665115356445312
2012-12-03,15.886492729187012
2012-12-04,15.732484817504885
2012-12-05,15.790243148803713
2012-12-06,15.756547927856444
2012-12-07,15.241601943969728
2012-12-10,14.895089149475098
2012-12-11,15.357105255126951
2012-12-12,14.851778984069824
2012-12-13,15.102035522460938
2012-12-14,15.414855003356934
2012-12-17,15.71323585510254
2012-12-18,15.66029930114746
2012-12-19,15.66029930114746
2012-12-20,15.462982177734377
2012-12-21,15.241601943969728
2012-12-24,15.347478866577148
2012-12-26,15.414855003356934
2012-12-27,15.414855003356934
2012-12-28,15.78542709350586
2012-12-31,15.89130973815918
2013-01-01,16.237815856933594
2013-01-02,16.160816192626953
2013-01-03,15.641047477722168
2013-01-04,15.742115020751951
2013-01-07,15.732484817504885
2013-01-08,15.75174045562744
2013-01-09,15.838367462158203
2013-01-10,15.819116592407228
2013-01-11,15.54960823059082
2013-01-14,15.62661361694336
2013-01-15,15.742115020751951
2013-01-16,15.38116455078125
2013-01-17,15.385980606079102
2013-01-18,15.564048767089844
2013-01-21,15.5736722946167
2013-01-22,15.458168029785156
2013-01-23,15.37635612487793
2013-01-24,15.27047348022461
2013-01-25,15.43410873413086
2013-01-28,15.28972625732422
2013-01-29,15.275291442871094
2013-01-30,15.092409133911133
2013-01-31,14.866217613220217
2013-02-01,14.895089149475098
2013-02-04,14.447519302368164
2013-02-05,14.30795192718506
2013-02-06,14.563020706176758
2013-02-07,14.433076858520508
2013-02-08,14.163572311401367
2013-02-11,14.12988567352295
2013-02-12,14.182825088500977
2013-02-13,14.12988567352295
2013-02-14,14.298327445983888
2013-02-15,14.447519302368164
2013-02-18,14.524517059326172
2013-02-19,14.794028282165527
2013-02-20,14.543767929077148
2013-02-21,14.153945922851562
2013-02-22,13.980692863464355
2013-02-25,13.754498481750488
2013-02-26,13.388739585876465
2013-02-27,13.61012077331543
2013-02-28,13.313921928405762
2013-03-01,13.420780181884766
2013-03-04,13.124482154846191
2013-03-05,13.585928916931152
2013-03-06,13.925941467285156
2013-03-07,14.1542329788208
2013-03-08,14.227093696594238
2013-03-11,14.105660438537598
2013-03-12,14.120235443115234
2013-03-13,13.901655197143556
2013-03-14,14.14452075958252
2013-03-15,14.04251766204834
2013-03-18,13.41592502593994
2013-03-19,13.411065101623535
2013-03-20,13.022482872009276
2013-03-21,12.99333381652832
2013-03-22,12.711610794067385
2013-03-25,12.973909378051758
2013-03-26,13.046764373779297
2013-03-28,13.318777084350586
2013-04-01,13.129338264465332
2013-04-02,13.236201286315918
2013-04-03,12.648466110229492
2013-04-04,12.682466506958008
2013-04-05,12.128731727600098
2013-04-08,12.03158473968506
2013-04-09,11.910154342651367
2013-04-10,12.094732284545898
2013-04-11,12.153018951416016
2013-04-12,12.182162284851074
2013-04-15,12.473602294921877
2013-04-16,12.48817539215088
2013-04-17,12.33759880065918
2013-04-18,12.036441802978516
2013-04-22,12.400742530822754
2013-04-23,12.58046531677246
2013-04-25,12.493035316467283
2013-04-26,12.2938814163208
2013-04-29,12.002440452575684
2013-04-30,12.216164588928224
2013-05-02,12.352169036865234
2013-05-03,12.28902530670166
2013-05-06,12.62417984008789
2013-05-07,12.62417984008789
2013-05-08,12.473602294921877
2013-05-09,12.094732284545898
2013-05-10,12.357027053833008
2013-05-13,12.20645236968994
2013-05-14,12.303597450256348
2013-05-15,12.468744277954102
2013-05-16,12.09958839416504
2013-05-17,11.885868072509766
2013-05-20,11.837294578552246
2013-05-21,11.856721878051758
2013-05-22,11.769291877746582
2013-05-23,11.33213233947754
2013-05-24,11.32727336883545
2013-05-27,11.468137741088867
2013-05-28,11.40013313293457
2013-05-29,11.336989402770996
2013-05-30,11.584712982177734
2013-05-31,11.424420356750488
2013-06-03,11.40499210357666
2013-06-04,11.283559799194336
2013-06-05,11.23984146118164
2013-06-06,11.23984146118164
2013-06-07,11.244698524475098
2013-06-10,11.293272972106934
2013-06-11,11.064979553222656
2013-06-12,10.91926097869873
2013-06-13,10.394671440124512
2013-06-14,10.652105331420898
2013-06-17,10.540387153625488
2013-06-18,10.423810958862305
2013-06-19,10.365524291992188
2013-06-20,10.059515953063965
2013-06-21,10.210092544555664
2013-06-24,10.010940551757812
2013-06-25,9.748644828796388
2013-06-26,9.729215621948242
2013-06-27,9.768074989318848
2013-06-28,10.24409008026123
2013-07-01,10.258662223815918
2013-07-02,10.035226821899414
2013-07-03,9.714643478393556
2013-07-04,9.81664752960205
2013-07-05,10.098370552062988
2013-07-08,9.952649116516112
2013-07-09,10.001225471496582
2013-07-10,10.161517143249512
2013-07-11,10.394671440124512
2013-07-12,10.404382705688477
2013-07-15,10.525815963745115
2013-07-16,10.34609603881836
2013-07-17,10.08865737915039
2013-07-18,10.24409008026123
2013-07-19,10.457812309265137
2013-07-22,10.477243423461914
2013-07-23,10.63753604888916
2013-07-24,10.49667263031006
2013-07-25,10.122657775878906
2013-07-26,10.127516746520996
2013-07-29,9.996367454528809
2013-07-30,9.651496887207031
2013-07-31,9.51063632965088
2013-08-01,9.573781967163086
2013-08-02,9.403776168823242
2013-08-05,9.63692569732666
2013-08-06,9.21433925628662
2013-08-07,9.7000732421875
2013-08-08,9.899221420288086
2013-08-12,10.56467628479004
2013-08-13,10.58410358428955
2013-08-14,11.147553443908691
2013-08-16,10.56467628479004
2013-08-19,10.686108589172363
2013-08-20,10.953261375427246
2013-08-21,10.627820014953612
2013-08-22,11.366134643554688
2013-08-23,11.336989402770996
2013-08-26,11.477849006652832
2013-08-27,10.953261375427246
2013-08-28,11.264129638671877
2013-08-29,11.677002906799316
2013-08-30,11.560423851013184
2013-09-02,11.910154342651367
2013-09-03,11.448707580566406
2013-09-04,11.80329132080078
2013-09-05,11.817864418029783
2013-09-06,11.769291877746582
2013-09-10,11.66728687286377
2013-09-11,12.138444900512695
2013-09-12,12.012155532836914
2013-09-13,12.1190185546875
2013-09-16,11.97330093383789
2013-09-17,12.036441802978516
2013-09-18,11.866436004638672
2013-09-19,12.450288772583008
2013-09-20,12.556835174560549
2013-09-23,12.41984748840332
2013-09-24,12.572051048278809
2013-09-25,12.693817138671877
2013-09-26,12.896754264831545
2013-09-27,12.861241340637209
2013-09-30,12.186469078063965
2013-10-01,12.079923629760742
2013-10-03,12.597420692443848
2013-10-04,12.597420692443848
2013-10-07,12.48072910308838
2013-10-08,12.48072910308838
2013-10-09,12.901827812194824
2013-10-10,13.282339096069336
2013-10-11,13.196088790893556
2013-10-14,13.170721054077148
2013-10-15,13.08954620361328
2013-10-17,13.216384887695312
2013-10-18,13.282339096069336
2013-10-21,13.703435897827148
2013-10-22,13.612112998962402
2013-10-23,13.85056972503662
2013-10-24,14.200636863708496
2013-10-25,13.718653678894045
2013-10-28,13.703435897827148
2013-10-29,13.759244918823242
2013-10-30,13.70851230621338
2013-10-31,14.083946228027344
2013-11-01,14.256444931030272
2013-11-05,14.733349800109863
2013-11-06,14.302108764648438
2013-11-07,14.344162940979004
2013-11-08,14.28154754638672
2013-11-11,13.80148983001709
2013-11-12,13.66582489013672
2013-11-13,13.723222732543944
2013-11-14,13.811929702758787
2013-11-18,13.770185470581056
2013-11-19,13.660611152648926
2013-11-20,13.686697959899902
2013-11-21,13.577123641967772
2013-11-22,13.384057998657228
2013-11-25,13.66582489013672
2013-11-26,13.185772895812988
2013-11-27,13.060542106628418
2013-11-28,12.99271011352539
2013-11-29,13.827579498291016
2013-12-02,13.994556427001951
2013-12-03,14.323288917541504
2013-12-04,14.605058670043944
2013-12-05,14.834646224975586
2013-12-06,14.918137550354004
2013-12-09,14.928573608398438
2013-12-10,14.808560371398926
2013-12-11,14.59462547302246
2013-12-12,14.511136054992676
2013-12-13,14.417211532592772
2013-12-16,14.229365348815918
2013-12-17,14.49026584625244
2013-12-18,14.464173316955566
2013-12-19,14.130223274230955
2013-12-20,14.245020866394045
2013-12-23,14.46939468383789
2013-12-24,14.422428131103516
2013-12-26,14.46939468383789
2013-12-27,14.766817092895508
2013-12-30,14.865958213806152
2013-12-31,14.808560371398926
2014-01-01,14.902484893798828
2014-01-02,14.64158058166504
2014-01-03,14.453740119934082
2014-01-06,14.297200202941896
2014-01-07,14.208497047424316
2014-01-08,14.4954833984375
2014-01-09,14.552878379821776
2014-01-10,14.521571159362791
2014-01-13,14.782471656799316
2014-01-14,14.432865142822266
2014-01-15,14.886826515197754
2014-01-16,15.095548629760742
2014-01-17,15.184255599975586
2014-01-20,15.00162124633789
2014-01-21,15.111199378967283
2014-01-22,15.132071495056152
2014-01-23,15.14250659942627
2014-01-24,15.194689750671388
2014-01-27,14.824213981628418
2014-01-28,14.78768825531006
2014-01-29,14.90770149230957
2014-01-30,14.813777923583984
2014-01-31,15.132071495056152
2014-02-03,14.85030460357666
2014-02-04,14.385904312133787
2014-02-05,14.631146430969238
2014-02-06,14.954663276672363
2014-02-07,15.121636390686035
2014-02-10,15.022494316101074
2014-02-11,15.132071495056152
2014-02-12,15.105981826782228
2014-02-13,14.90770149230957
2014-02-14,15.179038047790527
2014-02-17,15.163169860839844
2014-02-18,15.119268417358398
2014-02-19,15.031460762023926
2014-02-20,14.855847358703612
2014-02-21,15.05341339111328
2014-02-24,14.850357055664062
2014-02-25,14.444252967834473
2014-02-26,13.928382873535156
2014-02-28,13.994237899780272
2014-03-03,14.158880233764648
2014-03-04,14.603400230407717
2014-03-05,14.482666015625
2014-03-06,14.510107040405272
2014-03-07,14.460718154907228
2014-03-10,14.087535858154297
2014-03-11,13.719841957092283
2014-03-12,13.93936252593994
2014-03-13,13.840579986572266
2014-03-14,14.186319351196287
2014-03-18,14.202780723571776
2014-03-19,14.383885383605955
2014-03-20,14.504619598388672
2014-03-21,14.142415046691896
2014-03-24,14.762550354003906
2014-03-25,14.78999137878418
2014-03-26,14.811942100524902
2014-03-27,14.866823196411133
2014-03-28,15.207077980041504
2014-03-31,15.28390121459961
2014-04-01,15.102803230285645
2014-04-02,15.229025840759276
2014-04-03,15.459521293640137
2014-04-04,15.41012477874756
2014-04-07,15.772331237792969
2014-04-09,16.172954559326172
2014-04-10,16.430885314941406
2014-04-11,16.579057693481445
2014-04-15,16.469303131103516
2014-04-16,16.36502456665039
2014-04-17,16.34856414794922
2014-04-21,16.491252899169922
2014-04-22,16.529664993286133
2014-04-23,16.386980056762695
2014-04-24,16.386980056762695
2014-04-25,16.617473602294922
2014-04-28,16.458324432373047
2014-04-29,16.49673843383789
2014-04-30,16.485759735107422
2014-05-02,16.705276489257812
2014-05-05,16.430885314941406
2014-05-06,16.44734764099121
2014-05-07,16.480270385742188
2014-05-08,16.42539405822754
2014-05-09,16.44734764099121
2014-05-12,16.63942527770996
2014-05-13,16.65589141845703
2014-05-14,17.47359275817871
2014-05-15,17.001632690429688
2014-05-16,17.76994514465332
2014-05-19,18.576669692993164
2014-05-20,19.586448669433594
2014-05-21,19.493152618408203
2014-05-22,19.7346248626709
2014-05-23,19.55352210998535
2014-05-26,19.465717315673828
2014-05-27,19.229732513427734
2014-05-28,19.334003448486328
2014-05-29,18.82910919189453
2014-05-30,18.658985137939453
2014-06-02,19.328516006469727
2014-06-03,19.844385147094727
2014-06-04,20.887094497680664
2014-06-05,21.249292373657227
2014-06-06,20.94745445251465
2014-06-09,20.991363525390625
2014-06-10,20.826723098754883
2014-06-11,20.01999282836914
2014-06-12,20.2450008392334
2014-06-13,19.334003448486328
2014-06-16,19.657793045043945
2014-06-17,19.67974090576172
2014-06-18,19.19680404663086
2014-06-19,19.42729949951172
2014-06-20,19.043142318725582
2014-06-23,19.213268280029297
2014-06-24,19.833406448364254
2014-06-25,19.877307891845703
2014-06-26,19.855358123779297
2014-06-27,19.641326904296875
2014-06-30,20.03097152709961
2014-07-01,20.09134101867676
2014-07-02,20.28890609741211
2014-07-03,20.33829689025879
2014-07-04,20.184633255004883
2014-07-07,20.041946411132812
2014-07-08,19.119970321655273
2014-07-09,19.01570701599121
2014-07-10,18.999238967895508
2014-07-11,17.649206161499023
2014-07-14,17.808359146118164
2014-07-15,18.44495964050293
2014-07-16,18.65350341796875
2014-07-17,18.878501892089844
2014-07-18,19.14741325378418
2014-07-21,19.279125213623047
2014-07-22,19.218753814697266
2014-07-23,19.257173538208008
2014-07-24,19.56449508666992
2014-07-25,19.344980239868164
2014-07-28,18.9772891998291
2014-07-30,18.894969940185547
2014-07-31,18.66447639465332
2014-08-01,18.631547927856445
2014-08-04,19.26814842224121
2014-08-05,19.14741325378418
2014-08-06,18.982770919799805
2014-08-07,19.076068878173828
2014-08-08,18.801673889160156
2014-08-11,18.883995056152344
2014-08-12,19.03765296936035
2014-08-13,19.108999252319336
2014-08-14,19.14741325378418
2014-08-18,19.29010009765625
2014-08-19,19.421812057495117
2014-08-20,19.344980239868164
2014-08-21,19.20229148864746
2014-08-22,19.130952835083008
2014-08-25,18.82362174987793
2014-08-26,18.763259887695312
2014-08-27,18.52727699279785
2014-08-28,18.609594345092773
2014-09-01,18.735816955566406
2014-09-02,19.14741325378418
2014-09-03,19.630355834960938
2014-09-04,19.37242126464844
2014-09-05,20.39317321777344
2014-09-08,20.190120697021484
2014-09-09,19.937685012817383
2014-09-10,19.833406448364254
2014-09-11,19.399856567382812
2014-09-12,19.377906799316406
2014-09-15,19.240711212158203
2014-09-16,19.043142318725582
2014-09-17,19.224245071411133
2014-09-18,19.27363395690918
2014-09-19,19.141923904418945
2014-09-22,18.982770919799805
2014-09-23,18.5876407623291
2014-09-24,18.52178955078125
2014-09-25,17.51201057434082
2014-09-26,18.291296005249023
2014-09-29,18.13214683532715
2014-09-30,18.154098510742188
2014-10-01,18.32422637939453
2014-10-07,17.588844299316406
2014-10-08,17.72603988647461
2014-10-09,17.627254486083984
2014-10-10,16.68332862854004
2014-10-13,17.078458786010742
2014-10-14,16.89735984802246
2014-10-15,16.89735984802246
2014-10-16,17.2979793548584
2014-10-17,17.544937133789062
2014-10-20,17.528467178344727
2014-10-21,17.87969970703125
2014-10-22,17.671157836914062
2014-10-27,17.95652961730957
2014-10-28,18.115684509277344
2014-10-29,18.148605346679688
2014-10-30,18.472396850585938
2014-10-31,18.75777053833008
2014-11-03,18.20897674560547
2014-11-05,17.50103187561035
2014-11-07,17.314441680908203
2014-11-10,17.49005699157715
2014-11-11,17.232118606567383
2014-11-12,17.127851486206055
2014-11-13,17.026870727539062
2014-11-14,17.43213653564453
2014-11-17,17.139442443847656
2014-11-18,17.06627082824707
2014-11-19,16.812978744506836
2014-11-20,16.300764083862305
2014-11-21,16.447113037109375
2014-11-24,16.43585205078125
2014-11-25,15.811071395874023
2014-11-26,15.844840049743652
2014-11-27,15.777297019958496
2014-11-28,15.754780769348145
2014-12-01,15.12999153137207
2014-12-02,15.456459999084473
2014-12-03,15.552145957946776
2014-12-04,15.737897872924805
2014-12-05,15.749155044555664
2014-12-08,15.749155044555664
2014-12-09,15.76041030883789
2014-12-10,15.394542694091797
2014-12-11,15.501489639282228
2014-12-12,15.659095764160156
2014-12-15,15.478970527648926
2014-12-16,15.12999153137207
2014-12-17,15.456459999084473
2014-12-18,15.692862510681152
2014-12-19,15.833584785461426
2014-12-22,16.37957000732422
2014-12-23,16.33453941345215
2014-12-24,16.31202507019043
2014-12-26,16.266996383666992
2014-12-29,16.154420852661133
2014-12-30,16.36831283569336
2014-12-31,16.323284149169922
2015-01-01,16.68914794921875
2015-01-02,16.54279899597168
2015-01-05,16.458372116088867
2015-01-06,15.754780769348145
2015-01-07,15.29322338104248
2015-01-08,15.484601020812988
2015-01-09,15.236939430236816
2015-01-12,15.051190376281738
2015-01-13,15.197537422180176
2015-01-14,14.938617706298828
2015-01-15,15.0568208694458
2015-01-16,15.24256706237793
2015-01-19,15.439573287963867
2015-01-20,15.839216232299805
2015-01-21,15.557774543762209
2015-01-22,15.422687530517578
2015-01-23,15.68160915374756
2015-01-27,15.88987159729004
2015-01-28,15.86735725402832
2015-01-29,15.777297019958496
2015-01-30,15.929271697998049
2015-02-02,15.912386894226074
2015-02-03,15.923644065856934
2015-02-04,15.76041030883789
2015-02-05,15.56340217590332
2015-02-06,15.878610610961914
2015-02-09,15.788555145263672
2015-02-10,15.749155044555664
2015-02-11,15.692862510681152
2015-02-12,15.788555145263672
2015-02-13,16.024961471557617
2015-02-16,16.43585205078125
2015-02-18,16.339820861816406
2015-02-19,16.567977905273438
2015-02-20,16.667436599731445
2015-02-23,16.0941104888916
2015-02-24,16.10581398010254
2015-02-25,15.906899452209473
2015-02-26,16.070709228515625
2015-02-27,16.73179054260254
2015-03-02,16.170164108276367
2015-03-03,16.18186378479004
2015-03-04,15.514930725097656
2015-03-05,14.900652885437012
2015-03-09,14.941608428955078
2015-03-10,15.181467056274414
2015-03-11,15.070311546325684
2015-03-12,15.409626007080078
2015-03-13,15.35112476348877
2015-03-16,15.0293607711792
2015-03-17,15.158066749572754
2015-03-18,15.450579643249512
2015-03-19,15.544184684753418
2015-03-20,15.368677139282228
2015-03-23,14.98256015777588
2015-03-24,14.900652885437012
2015-03-25,14.54378604888916
2015-03-26,14.66079330444336
2015-03-27,14.649091720581056
2015-03-30,15.140511512756348
2015-03-31,15.064462661743164
2015-04-01,15.05276107788086
2015-04-06,14.98256015777588
2015-04-07,15.21071720123291
2015-04-08,15.239971160888672
2015-04-09,15.46812915802002
2015-04-10,15.81914520263672
2015-04-13,15.78989315032959
2015-04-15,15.801595687866213
2015-04-16,15.78989315032959
2015-04-17,15.626087188720703
2015-04-20,14.830451011657717
2015-04-21,14.888954162597656
2015-04-22,14.853848457336426
2015-04-23,14.578887939453123
2015-04-24,15.070311546325684
2015-04-27,14.859701156616213
2015-04-28,15.017659187316896
2015-04-29,14.947458267211914
2015-04-30,15.005959510803224
2015-05-04,15.20486831665039
2015-05-05,15.824996948242188
2015-05-06,15.304320335388184
2015-05-07,14.935750961303713
2015-05-08,15.32772159576416
2015-05-11,15.438878059387209
2015-05-12,15.193166732788086
2015-05-13,15.427178382873535
2015-05-14,15.555886268615724
2015-05-15,15.427178382873535
2015-05-18,15.614387512207031
2015-05-19,15.503229141235352
2015-05-20,15.47397804260254
2015-05-21,15.292621612548828
2015-05-22,15.163917541503906
2015-05-25,15.263373374938965
2015-05-26,15.152213096618652
2015-05-27,15.497380256652832
2015-05-28,15.368677139282228
2015-05-29,15.099560737609863
2015-06-01,15.058612823486328
2015-06-02,14.842155456542969
2015-06-03,14.374127388000488
2015-06-04,13.730599403381348
2015-06-05,14.05236530303955
2015-06-08,14.233721733093262
2015-06-09,14.257123947143556
2015-06-10,14.11671543121338
2015-06-11,13.824203491210938
2015-06-12,13.46733570098877
2015-06-15,13.560940742492676
2015-06-16,13.882704734802246
2015-06-17,13.80080223083496
2015-06-18,13.765697479248049
2015-06-19,13.941208839416504
2015-06-22,13.993858337402344
2015-06-23,13.871005058288574
2015-06-24,13.771551132202148
2015-06-25,13.78325080871582
2015-06-26,13.80665111541748
2015-06-29,13.759849548339844
2015-06-30,13.888555526733398
2015-07-01,13.830055236816406
2015-07-02,13.765697479248049
2015-07-03,13.777400970458984
2015-07-06,13.51998805999756
2015-07-07,13.531689643859863
2015-07-08,13.186524391174316
2015-07-09,13.332780838012695
2015-07-10,13.362032890319824
2015-07-13,13.461485862731934
2015-07-14,13.443934440612791
2015-07-15,13.443934440612791
2015-07-16,13.274276733398438
2015-07-17,13.303526878356934
2015-07-20,13.297677993774414
2015-07-21,13.297677993774414
2015-07-22,13.397134780883787
2015-07-23,13.397134780883787
2015-07-24,13.274276733398438
2015-07-27,12.946660041809082
2015-07-28,12.314830780029297
2015-07-29,12.227076530456545
2015-07-30,11.969663619995115
2015-07-31,11.92286205291748
2015-08-03,11.835108757019045
2015-08-04,11.89946174621582
2015-08-05,11.90531063079834
2015-08-06,12.010619163513184
2015-08-07,12.168574333190918
2015-08-10,12.215376853942873
2015-08-11,12.045721054077148
2015-08-12,11.683001518249512
2015-08-13,11.355387687683104
2015-08-14,11.378788948059082
2015-08-17,11.589396476745604
2015-08-18,11.162327766418455
2015-08-19,11.226679801940918
2015-08-20,10.986817359924316
2015-08-21,10.88736343383789
2015-08-24,10.92246437072754
2015-08-25,10.875662803649902
2015-08-26,10.805460929870604
2015-08-27,11.320283889770508
2015-08-28,11.700553894042969
2015-08-31,11.81755828857422
2015-09-01,11.665452003479004
2015-09-02,11.706403732299805
2015-09-03,12.034017562866213
2015-09-04,11.495792388916016
2015-09-07,10.98096752166748
2015-09-08,11.185729026794434
2015-09-09,12.191976547241213
2015-09-10,11.835108757019045
2015-09-11,11.723954200744627
2015-09-14,12.051568984985352
2015-09-15,11.887761116027832
2015-09-16,11.74150562286377
2015-09-18,12.063271522521973
2015-09-21,12.341781616210938
2015-09-22,12.17524242401123
2015-09-23,11.687519073486328
2015-09-24,11.271169662475586
2015-09-28,11.116525650024414
2015-09-29,10.86076831817627
2015-09-30,11.07489013671875
2015-10-01,11.170055389404297
2015-10-05,11.324699401855469
