Date,close
2008-09-30,8.909588813781738
2008-10-01,8.924844741821289
2008-10-03,8.875260353088379
2008-10-06,8.306970596313477
2008-10-07,8.108640670776367
2008-10-08,8.29552936553955
2008-10-10,7.8264007568359375
2008-10-13,8.001847267150879
2008-10-14,8.367995262145996
2008-10-15,8.470972061157227
2008-10-16,8.413763046264648
2008-10-17,8.573952674865723
2008-10-20,8.055245399475098
2008-10-21,8.043804168701172
2008-10-22,7.959892749786377
2008-10-23,7.776820182800293
2008-10-24,7.563231945037842
2008-10-27,7.532721042633057
2008-10-29,7.624254703521728
2008-10-31,8.013289451599121
2008-11-03,8.00947380065918
2008-11-04,8.070500373840332
2008-11-05,8.284083366394043
2008-11-06,8.066685676574707
2008-11-07,8.024731636047363
2008-11-10,8.104825019836426
2008-11-11,8.036173820495605
2008-11-12,8.055245399475098
2008-11-14,7.917939186096191
2008-11-17,8.219246864318848
2008-11-18,8.390877723693848
2008-11-19,8.089570045471191
2008-11-20,8.116268157958984
2008-11-21,7.96370792388916
2008-11-24,8.188735008239746
2008-11-25,8.093384742736816
2008-11-26,7.933191776275635
2008-11-27,7.933191776275635
2008-11-28,7.921753883361816
2008-12-01,7.856912612915039
2008-12-02,7.700537204742432
2008-12-03,7.689096450805664
2008-12-04,7.69672441482544
2008-12-05,7.654770374298096
2008-12-08,7.650955200195312
2008-12-10,7.624254703521728
2008-12-11,7.589930534362793
2008-12-12,7.612815856933594
2008-12-15,7.727236270904541
2008-12-16,7.738678455352783
2008-12-17,7.63569974899292
2008-12-18,7.597559928894043
2008-12-19,7.582305431365967
2008-12-22,7.6318864822387695
2008-12-23,7.6395158767700195
2008-12-24,7.681467533111572
2008-12-26,7.704352378845215
2008-12-29,7.601375102996826
2008-12-30,7.69672441482544
2008-12-31,7.746308326721191
2009-01-02,7.910311222076416
2009-01-05,8.50529956817627
2009-01-06,8.024731636047363
2009-01-07,8.108640670776367
2009-01-09,8.38325023651123
2009-01-12,8.108640670776367
2009-01-13,7.849285125732422
2009-01-14,8.085755348205566
2009-01-15,8.402322769165039
2009-01-16,8.268829345703125
2009-01-19,8.38325023651123
2009-01-20,8.196362495422363
2009-01-21,8.261201858520508
2009-01-22,8.379438400268555
2009-01-23,8.29552936553955
2009-01-27,8.249759674072266
2009-01-28,8.482416152954102
2009-01-29,8.501483917236328
2009-01-30,8.22305965423584
2009-02-02,8.017105102539062
2009-02-03,8.108640670776367
2009-02-04,8.387065887451172
2009-02-05,8.16966438293457
2009-02-06,8.16966438293457
2009-02-09,8.238319396972656
2009-02-10,8.207805633544922
2009-02-11,8.234503746032715
2009-02-12,8.20398998260498
2009-02-13,8.226876258850098
2009-02-16,8.074315071105957
2009-02-17,7.898867607116699
2009-02-18,7.811146259307861
2009-02-19,7.750118732452393
2009-02-20,7.872170925140381
2009-02-24,7.765377998352051
2009-02-25,7.77300500869751
2009-02-26,7.799704074859619
2009-02-27,7.803517818450928
2009-03-02,7.753934383392334
2009-03-03,7.589930534362793
2009-03-04,7.452627182006836
2009-03-05,7.475510120391846
2009-03-06,7.4030442237854
2009-03-09,7.460253715515137
2009-03-12,7.63569974899292
2009-03-13,7.624254703521728
2009-03-16,7.6395158767700195
2009-03-17,7.67002534866333
2009-03-18,7.658585071563721
2009-03-19,7.700537204742432
2009-03-20,7.704352378845215
2009-03-23,7.952262401580811
2009-03-24,8.150596618652344
2009-03-25,8.051429748535156
2009-03-26,8.062872886657715
2009-03-27,8.051429748535156
2009-03-30,7.967519760131836
2009-03-31,8.348922729492188
2009-04-01,8.27264404296875
2009-04-02,8.27264404296875
2009-04-06,8.306970596313477
2009-04-08,8.38325023651123
2009-04-09,8.242130279541016
2009-04-13,8.242130279541016
2009-04-15,8.356551170349121
2009-04-16,8.482416152954102
2009-04-17,8.661675453186035
2009-04-20,8.737957954406738
2009-04-21,8.593023300170898
2009-04-22,8.757026672363281
2009-04-23,8.848563194274902
2009-04-24,8.978241920471191
2009-04-27,8.901960372924805
2009-04-28,8.848563194274902
2009-04-29,8.921030044555664
2009-04-30,9.001124382019043
2009-05-04,8.997310638427734
2009-05-05,9.390155792236328
2009-05-06,9.390155792236328
2009-05-07,9.470252990722656
2009-05-08,9.104103088378906
2009-05-11,8.890517234802246
2009-05-12,8.936286926269531
2009-05-13,8.798980712890625
2009-05-14,8.844749450683594
2009-05-15,9.077404022216797
2009-05-18,9.82876968383789
2009-05-19,9.233781814575195
2009-05-20,10.027099609375
2009-05-21,10.644973754882812
2009-05-22,10.89670181274414
2009-05-25,11.03782081604004
2009-05-26,10.46190071105957
2009-05-27,10.44664478302002
2009-05-28,10.0499849319458
2009-05-29,10.160592079162598
2009-06-01,10.44664478302002
2009-06-02,10.28264045715332
2009-06-03,10.576319694519045
2009-06-04,10.705998420715332
2009-06-05,10.7517671585083
2009-06-08,10.320782661437988
2009-06-09,10.377992630004885
2009-06-10,10.42375946044922
2009-06-11,10.606834411621094
2009-06-12,11.278103828430176
2009-06-15,11.049262046813965
2009-06-16,10.767024993896484
2009-06-17,10.358922004699709
2009-06-18,9.931748390197754
2009-06-19,10.057612419128418
2009-06-22,9.973702430725098
2009-06-23,10.11863613128662
2009-06-24,10.39706039428711
2009-06-25,10.252126693725586
2009-06-26,10.286454200744627
2009-06-29,10.30933952331543
2009-06-30,10.294082641601562
2009-07-01,10.454270362854004
2009-07-02,10.458086967468262
2009-07-03,10.545808792114258
2009-07-06,10.42375946044922
2009-07-07,10.259757041931152
2009-07-08,10.080499649047852
2009-07-09,9.99277114868164
2009-07-10,9.92412281036377
2009-07-13,9.8325834274292
2009-07-14,10.084311485290527
2009-07-15,10.275012969970703
2009-07-16,10.187289237976074
2009-07-17,10.553436279296877
2009-07-20,10.950125694274902
2009-07-21,10.902993202209473
2009-07-22,10.785165786743164
2009-07-23,10.765527725219728
2009-07-24,10.989399909973145
2009-07-27,11.00511074066162
2009-07-28,11.115083694458008
2009-07-29,11.009038925170898
2009-07-30,11.228983879089355
2009-07-31,11.240766525268556
2009-08-03,11.240766525268556
2009-08-04,11.2446928024292
2009-08-05,11.684585571289062
2009-08-06,11.680657386779783
2009-08-07,11.295750617980955
2009-08-10,11.386086463928224
2009-08-11,11.335027694702148
2009-08-12,11.60210418701172
2009-08-13,12.026284217834473
2009-08-14,13.522695541381836
2009-08-17,12.297286987304688
2009-08-18,12.505450248718262
2009-08-19,12.069488525390623
2009-08-20,12.305143356323242
2009-08-21,12.250158309936523
2009-08-24,12.493666648864746
2009-08-25,12.741106986999512
2009-08-26,12.670408248901367
2009-08-27,12.631133079528809
2009-08-28,12.851079940795898
2009-08-31,13.141716957092283
2009-09-01,12.851079940795898
2009-09-02,12.725396156311035
2009-09-03,12.686120986938477
2009-09-04,12.662553787231444
2009-09-07,12.686120986938477
2009-09-08,12.725396156311035
2009-09-09,12.40726089477539
2009-09-10,12.713613510131836
2009-09-11,12.50937843322754
2009-09-14,12.748960494995115
2009-09-15,12.721467971801758
2009-09-16,12.98461627960205
2009-09-17,12.9178466796875
2009-09-18,12.99639892578125
2009-09-22,12.882498741149902
2009-09-23,12.89035415649414
2009-09-24,12.992470741271973
2009-09-25,12.957123756408691
2009-09-29,12.902134895324709
2009-09-30,12.827513694763184
2009-10-01,12.741106986999512
2009-10-05,12.701828002929688
2009-10-06,12.422971725463867
2009-10-07,12.748960494995115
2009-10-08,12.83929443359375
2009-10-09,12.807873725891112
2009-10-12,12.894283294677734
2009-10-13,12.882498741149902
2009-10-14,12.937485694885254
2009-10-15,12.933560371398926
2009-10-16,12.784309387207031
2009-10-20,12.693974494934082
2009-10-21,12.815729141235352
2009-10-22,12.894283294677734
2009-10-23,12.83929443359375
2009-10-26,12.933560371398926
2009-10-27,12.721467971801758
2009-10-28,12.57614803314209
2009-10-29,12.33656406402588
2009-10-30,12.360129356384276
2009-11-03,12.18338680267334
2009-11-04,12.33656406402588
2009-11-05,12.729323387145996
2009-11-06,12.858933448791504
2009-11-09,12.819655418395996
2009-11-10,12.992470741271973
2009-11-11,12.88642692565918
2009-11-12,12.957123756408691
2009-11-13,12.580074310302734
2009-11-16,12.796090126037598
2009-11-17,12.909992218017578
2009-11-18,12.96497631072998
2009-11-19,13.220270156860352
2009-11-20,13.023892402648926
2009-11-23,12.949268341064451
2009-11-24,13.389159202575684
2009-11-25,13.483420372009276
2009-11-26,13.267404556274414
2009-11-27,13.165284156799316
2009-11-30,13.243837356567385
2009-12-01,13.55018711090088
2009-12-02,13.864397048950195
2009-12-03,13.93509006500244
2009-12-04,13.832977294921877
2009-12-07,14.009716987609863
2009-12-08,14.284652709960938
2009-12-09,14.347490310668944
2009-12-10,14.33570671081543
2009-12-11,14.69311809539795
2009-12-14,14.826656341552734
2009-12-15,14.799165725708008
2009-12-16,14.62242317199707
2009-12-17,15.11337184906006
2009-12-18,15.133008003234863
2009-12-21,14.661699295043944
2009-12-22,15.223343849182127
2009-12-23,15.431510925292969
2009-12-24,15.506134033203123
2009-12-29,15.44328784942627
2009-12-30,15.572895050048828
2009-12-31,15.686798095703123
2010-01-04,15.620031356811523
2010-01-05,15.745713233947754
2010-01-06,15.521836280822754
2010-01-07,15.41186809539795
2010-01-08,15.305826187133787
2010-01-11,15.592538833618164
2010-01-12,15.529693603515623
2010-01-13,15.576821327209473
2010-01-14,16.213092803955078
2010-01-15,16.413402557373047
2010-01-18,16.12668800354004
2010-01-19,16.02849769592285
2010-01-20,15.690728187561035
2010-01-21,15.643597602844238
2010-01-22,15.926380157470703
2010-01-25,15.706438064575195
2010-01-27,15.325462341308594
2010-01-28,15.419726371765137
2010-01-29,15.553258895874023
2010-02-01,15.800699234008787
2010-02-02,15.942096710205078
2010-02-03,15.949953079223633
2010-02-04,16.20916748046875
2010-02-05,16.393766403198242
2010-02-08,16.62549591064453
2010-02-09,16.448753356933594
2010-02-10,16.47624397277832
2010-02-11,16.660842895507812
2010-02-15,16.338775634765625
2010-02-16,16.543012619018555
2010-02-17,16.613710403442383
2010-02-18,16.62549591064453
2010-02-19,16.405548095703125
2010-02-22,16.319141387939453
2010-02-23,16.40161895751953
2010-02-24,16.47624397277832
2010-02-25,16.45267677307129
2010-02-26,16.35841941833496
2010-03-02,16.731538772583008
2010-03-03,16.719755172729492
2010-03-04,16.869007110595703
2010-03-05,17.548477172851562
2010-03-08,17.61131477355957
2010-03-09,17.446361541748047
2010-03-10,17.285329818725586
2010-03-11,17.324604034423828
2010-03-12,17.630956649780273
2010-03-15,17.293182373046875
2010-03-16,17.249980926513672
2010-03-17,17.265687942504883
2010-03-18,17.202852249145508
2010-03-19,17.367809295654297
2010-03-22,17.619176864624023
2010-03-23,17.697729110717773
2010-03-25,17.399229049682617
2010-03-26,16.594070434570312
2010-03-29,16.841510772705078
2010-03-30,16.837581634521484
2010-03-31,17.041818618774414
2010-04-01,16.98290252685547
2010-04-05,17.878395080566406
2010-04-06,17.721288681030273
2010-04-07,17.740928649902344
2010-04-08,18.11405372619629
2010-04-09,18.00800895690918
2010-04-12,18.12583351135254
2010-04-13,18.011934280395508
2010-04-15,18.408626556396484
2010-04-16,18.17296600341797
2010-04-19,17.854827880859375
2010-04-20,18.32613945007324
2010-04-21,18.40076446533203
2010-04-22,18.180822372436523
2010-04-23,18.231874465942383
2010-04-26,18.620708465576172
2010-04-27,18.078699111938477
2010-04-28,18.39683723449707
2010-04-29,18.377197265625
2010-04-30,18.34185028076172
2010-05-03,18.322208404541016
2010-05-04,18.24758529663086
2010-05-05,18.06298828125
2010-05-06,18.196529388427734
2010-05-07,17.646669387817383
2010-05-10,18.004077911376953
2010-05-11,17.878395080566406
2010-05-12,18.078699111938477
2010-05-13,18.561792373657227
2010-05-14,18.569650650024418
2010-05-17,18.538225173950195
2010-05-18,19.469070434570312
2010-05-19,18.978120803833008
2010-05-20,17.94123649597168
2010-05-21,17.324604034423828
2010-05-24,17.234270095825195
2010-05-25,17.815555572509766
2010-05-26,17.976585388183594
2010-05-27,17.854827880859375
2010-05-28,18.59714126586914
2010-05-31,18.75031852722168
2010-06-01,18.30650329589844
2010-06-02,18.18867874145508
2010-06-03,18.608930587768555
2010-06-04,18.856365203857425
2010-06-07,18.12976455688477
2010-06-08,18.333995819091797
2010-06-09,18.30257225036621
2010-06-10,18.27115821838379
2010-06-11,18.54215431213379
2010-06-14,18.7817440032959
2010-06-15,18.9388484954834
2010-06-16,18.92313003540039
2010-06-17,20.29779052734375
2010-06-18,20.75338554382324
2010-06-21,20.51380920410156
2010-06-22,20.215309143066406
2010-06-23,20.050352096557617
2010-06-24,19.716508865356445
2010-06-25,20.18389129638672
2010-06-28,20.49809837341309
2010-06-29,20.325284957885746
2010-06-30,20.27029800415039
2010-07-01,20.96155166625977
2010-07-02,22.281221389770508
2010-07-05,22.705406188964844
2010-07-06,22.35192108154297
2010-07-07,21.735288619995117
2010-07-08,22.128049850463867
2010-07-09,22.544376373291016
2010-07-12,22.340133666992188
2010-07-13,22.139835357666016
2010-07-14,22.39512825012207
2010-07-15,23.113872528076172
2010-07-16,23.08245277404785
2010-07-19,23.41237449645996
2010-07-20,23.255266189575195
2010-07-21,22.359773635864254
2010-07-22,22.461891174316406
2010-07-23,22.214458465576172
2010-07-26,21.71957778930664
2010-07-27,21.967018127441406
2010-07-28,22.97640609741211
2010-07-29,23.435932159423828
2010-07-30,23.620534896850582
2010-08-02,23.620534896850582
2010-08-03,23.63624382019043
2010-08-04,23.85226058959961
2010-08-05,23.310253143310547
2010-08-06,23.388803482055664
2010-08-09,23.655881881713867
2010-08-10,24.03293228149414
2010-08-11,24.504240036010746
2010-08-12,23.98187255859375
2010-08-13,24.56708335876465
2010-08-16,24.76738929748535
2010-08-17,25.540374755859375
2010-08-18,25.48857307434082
2010-08-19,25.739601135253903
2010-08-20,25.5483455657959
2010-08-23,25.80334854125977
2010-08-24,25.361068725585938
2010-08-25,25.62404441833496
2010-08-26,26.16195297241211
2010-08-27,26.253589630126953
2010-08-30,26.70782470703125
2010-08-31,26.83531951904297
2010-09-01,27.03055953979492
2010-09-02,27.21782875061035
2010-09-03,28.002765655517575
2010-09-06,28.712003707885746
2010-09-07,28.38129615783691
2010-09-08,27.42900276184082
2010-09-09,26.233667373657227
2010-09-13,26.35320472717285
2010-09-14,25.333181381225582
2010-09-15,24.719572067260746
2010-09-16,25.82725715637207
2010-09-17,26.138042449951172
2010-09-20,26.0703067779541
2010-09-21,24.87895393371582
2010-09-22,24.41675567626953
2010-09-23,25.241539001464844
2010-09-24,25.512479782104492
2010-09-27,24.78731346130371
2010-09-28,25.11005210876465
2010-09-29,24.37691307067871
2010-09-30,24.337066650390625
2010-10-01,25.84717559814453
2010-10-04,24.767383575439453
2010-10-05,24.707622528076172
2010-10-06,25.062240600585938
2010-10-07,24.719572067260746
2010-10-08,24.392850875854492
2010-10-11,24.329099655151367
2010-10-12,24.98255157470703
2010-10-13,26.03046417236328
2010-10-14,25.930849075317383
2010-10-15,25.69974708557129
2010-10-18,25.464672088623047
2010-10-19,25.193727493286133
2010-10-20,25.986629486083984
2010-10-21,26.75961685180664
2010-10-22,26.3253116607666
2010-10-25,26.59227180480957
2010-10-26,26.612192153930664
2010-10-27,26.393047332763672
2010-10-28,26.986732482910156
2010-10-29,26.20577621459961
2010-11-01,25.958742141723633
2010-11-02,26.34124755859375
2010-11-03,26.074295043945312
2010-11-04,26.45680046081543
2010-11-08,26.074295043945312
2010-11-09,25.647953033447266
2010-11-10,25.67584800720215
2010-11-11,25.671859741210938
2010-11-12,24.608007431030273
2010-11-15,25.157865524291992
2010-11-16,25.00645637512207
2010-11-18,24.400819778442383
2010-11-19,24.552228927612305
2010-11-22,25.189743041992188
2010-11-23,25.31723976135254
2010-11-24,25.49654769897461
2010-11-25,24.890907287597656
2010-11-26,25.265445709228516
2010-11-29,26.21773147583008
2010-11-30,26.47671890258789
2010-12-01,26.468753814697266
2010-12-02,26.807437896728516
2010-12-03,26.62015724182129
2010-12-06,27.38119125366211
2010-12-07,26.85923194885254
2010-12-08,26.201791763305664
2010-12-09,25.30130958557129
2010-12-10,25.588184356689453
2010-12-13,25.958742141723633
2010-12-14,25.946792602539062
2010-12-15,27.12618827819824
2010-12-16,26.92297744750977
2010-12-20,26.73969268798828
2010-12-21,26.652036666870117
2010-12-22,26.29343605041504
2010-12-23,25.82326889038086
2010-12-24,26.157968521118164
2010-12-27,25.90296173095703
2010-12-28,25.88303565979004
2010-12-29,26.289451599121097
2010-12-30,26.64008331298828
2010-12-31,27.249706268310547
2011-01-03,27.89518928527832
2011-01-04,27.699953079223633
2011-01-05,27.26165008544922
2011-01-06,27.181974411010746
2011-01-07,26.819385528564453
2011-01-10,26.31335830688477
2011-01-11,26.04241371154785
2011-01-12,26.086240768432617
2011-01-13,26.321327209472656
2011-01-14,26.588287353515625
2011-01-17,26.524534225463867
2011-01-18,26.57234764099121
2011-01-19,26.660011291503903
2011-01-20,26.289451599121097
2011-01-21,26.16195297241211
2011-01-24,25.910926818847656
2011-01-25,25.77545928955078
2011-01-27,25.038333892822266
2011-01-28,24.58011817932129
2011-01-31,24.747468948364254
2011-02-01,24.751453399658203
2011-02-02,25.349119186401367
2011-02-03,25.74357795715332
2011-02-04,25.046300888061523
2011-02-07,24.98255157470703
2011-02-08,25.20169258117676
2011-02-09,24.79926109313965
2011-02-10,24.623947143554688
2011-02-11,24.38488388061523
2011-02-14,24.3729248046875
2011-02-15,24.448631286621097
2011-02-16,24.35300636291504
2011-02-17,24.329099655151367
2011-02-18,24.04221534729004
2011-02-21,24.261362075805664
2011-02-22,24.30917739868164
2011-02-23,24.456600189208984
2011-02-24,23.49634552001953
2011-02-25,23.034151077270508
2011-02-28,23.08196449279785
2011-03-01,23.38876724243164
2011-03-03,23.611896514892575
2011-03-04,23.699556350708008
2011-03-07,23.48438835144043
2011-03-08,23.59197425842285
2011-03-09,24.36495780944824
2011-03-10,24.05815315246582
2011-03-11,24.28925514221191
2011-03-14,24.125892639160156
2011-03-15,24.006359100341797
2011-03-16,23.99041748046875
2011-03-17,23.57603454589844
2011-03-18,23.42064094543457
2011-03-21,23.51626968383789
2011-03-22,23.56408309936523
2011-03-23,23.691585540771484
2011-03-24,23.918699264526367
2011-03-25,23.9625301361084
2011-03-28,23.994403839111328
2011-03-29,23.850969314575195
2011-03-30,23.894792556762695
2011-03-31,23.90674591064453
2011-04-01,24.10198974609375
2011-04-04,24.468555450439453
2011-04-05,24.41675567626953
2011-04-06,25.07817649841309
2011-04-07,25.37302589416504
2011-04-08,24.735511779785156
2011-04-11,24.715591430664062
2011-04-13,25.02239418029785
2011-04-15,25.524436950683594
2011-04-18,25.29333877563477
2011-04-19,25.5483455657959
2011-04-20,25.59615898132324
2011-04-21,25.62006378173828
2011-04-25,25.92686653137207
2011-04-26,25.855148315429688
2011-04-27,26.058351516723633
2011-04-28,25.098100662231445
2011-04-29,25.62006378173828
2011-05-02,25.80733299255371
2011-05-03,25.16583251953125
2011-05-04,25.651939392089844
2011-05-05,25.739601135253903
2011-05-06,25.72365951538086
2011-05-09,26.241641998291016
2011-05-10,25.990623474121097
2011-05-11,27.002668380737305
2011-05-12,26.408985137939453
2011-05-13,26.8911075592041
2011-05-16,26.683914184570312
2011-05-17,27.102279663085938
2011-05-18,26.994701385498047
2011-05-19,26.520545959472656
2011-05-20,26.48070526123047
2011-05-23,26.146011352539062
2011-05-24,26.612192153930664
2011-05-25,26.333288192749023
2011-05-26,25.90694808959961
2011-05-27,26.42094039916992
2011-05-30,26.512582778930664
2011-05-31,27.285568237304688
2011-06-01,27.28955078125
2011-06-02,26.85524559020996
2011-06-03,26.94688415527344
2011-06-06,27.082359313964844
2011-06-07,27.62822532653809
2011-06-08,28.130273818969727
2011-06-09,27.903156280517575
2011-06-10,27.903156280517575
2011-06-13,28.074491500854492
2011-06-14,29.49694061279297
2011-06-15,29.413267135620117
2011-06-16,29.66827392578125
2011-06-17,29.469051361083984
2011-06-20,28.719970703125
2011-06-21,29.249910354614254
2011-06-22,29.417251586914062
2011-06-23,29.054676055908203
2011-06-24,29.544757843017575
2011-06-27,29.875465393066406
2011-06-28,29.803735733032227
2011-06-29,29.959135055541992
2011-06-30,30.369537353515625
2011-07-01,30.748062133789062
2011-07-04,30.97118377685547
2011-07-05,31.04290771484375
2011-07-06,30.911420822143555
2011-07-07,31.04290771484375
2011-07-08,31.1823673248291
2011-07-11,31.27401351928711
2011-07-12,30.489072799682617
2011-07-13,31.421424865722656
2011-07-14,31.421424865722656
2011-07-15,31.41346740722656
2011-07-18,31.73221015930176
2011-07-19,31.651517868041992
2011-07-20,31.32466697692871
2011-07-21,32.35363006591797
2011-07-22,32.918548583984375
2011-07-25,32.62397003173828
2011-07-26,32.68450927734375
2011-07-27,32.42626190185547
2011-07-28,33.225223541259766
2011-07-29,32.91451644897461
2011-08-01,33.27363586425781
2011-08-02,34.11697769165039
2011-08-03,33.8708381652832
2011-08-04,32.97099685668945
2011-08-05,33.74171447753906
2011-08-08,33.213104248046875
2011-08-09,33.49153518676758
2011-08-10,33.54399871826172
2011-08-11,33.25346374511719
2011-08-12,33.79819869995117
2011-08-16,33.92329025268555
2011-08-17,34.0201416015625
2011-08-18,33.778018951416016
2011-08-19,33.935394287109375
2011-08-22,34.06855392456055
2011-08-23,33.92732620239258
2011-08-24,34.69804000854492
2011-08-25,34.895755767822266
2011-08-26,33.624698638916016
2011-08-29,33.82241439819336
2011-08-30,34.64558792114258
2011-09-02,35.375938415527344
2011-09-05,36.07402038574219
2011-09-06,36.06594467163086
2011-09-07,35.84804153442383
2011-09-08,35.48488998413086
2011-09-09,35.674537658691406
2011-09-12,35.19435501098633
2011-09-13,34.81101608276367
2011-09-14,34.48417282104492
2011-09-15,34.21785354614258
2011-09-16,34.73838424682617
2011-09-19,34.9683952331543
2011-09-20,35.351722717285156
2011-09-21,35.47278594970703
2011-09-22,34.73031997680664
2011-09-23,34.04838562011719
2011-09-26,33.26153564453125
2011-09-27,34.294517517089844
2011-09-28,34.29049301147461
2011-09-29,34.258209228515625
2011-09-30,34.32680892944336
2011-10-03,34.64962387084961
2011-10-04,34.66576385498047
2011-10-05,34.710140228271484
2011-10-07,34.459964752197266
2011-10-10,34.71820831298828
2011-10-11,34.37119674682617
2011-10-12,34.44786071777344
2011-10-13,34.18153381347656
2011-10-14,33.01942443847656
2011-10-17,31.942052841186523
2011-10-18,31.93801498413086
2011-10-19,32.0752067565918
2011-10-20,32.09135055541992
2011-10-21,32.24468994140625
2011-10-24,32.62801742553711
2011-10-25,32.17205047607422
2011-10-28,33.07994842529297
2011-10-31,33.61259078979492
2011-11-01,33.70136260986328
2011-11-02,34.185577392578125
2011-11-03,33.83048629760742
2011-11-04,33.90715026855469
2011-11-08,33.99591827392578
2011-11-09,33.92732620239258
2011-11-11,34.61330032348633
2011-11-14,34.496280670166016
2011-11-15,33.89908981323242
2011-11-16,33.33820724487305
2011-11-17,31.804855346679688
2011-11-18,31.00589942932129
2011-11-21,31.615196228027344
2011-11-22,31.256080627441406
2011-11-23,31.48607635498047
2011-11-24,32.23257064819336
2011-11-25,31.566781997680664
2011-11-28,32.414154052734375
2011-11-29,31.76854133605957
2011-11-30,32.42626190185547
2011-12-01,32.28907012939453
2011-12-02,32.668365478515625
2011-12-05,32.414154052734375
2011-12-07,31.219755172729492
2011-12-08,30.243257522583008
2011-12-09,29.86395835876465
2011-12-12,29.666240692138672
2011-12-13,28.984298706054688
2011-12-14,29.3918399810791
2011-12-15,29.71869468688965
2011-12-16,29.399925231933594
2011-12-19,28.935880661010746
2011-12-20,29.081144332885746
2011-12-21,29.488689422607425
2011-12-22,29.504833221435547
2011-12-23,29.779224395751953
2011-12-26,30.54589080810547
2011-12-27,30.089923858642575
2011-12-28,29.45640754699707
2011-12-29,29.74694442749023
2011-12-30,30.315895080566406
2012-01-02,30.15449333190918
2012-01-03,30.594310760498047
2012-01-04,31.00589942932129
2012-01-05,31.433616638183594
2012-01-06,31.135028839111328
2012-01-09,30.82028007507324
2012-01-10,30.675020217895508
2012-01-11,30.779930114746097
2012-01-12,30.719404220581055
2012-01-13,28.249910354614254
2012-01-16,26.321117401123047
2012-01-17,27.41866874694824
2012-01-18,26.60761451721191
2012-01-19,26.127431869506836
2012-01-20,25.55847930908203
2012-01-23,26.28076934814453
2012-01-24,27.184633255004883
2012-01-25,28.08043098449707
2012-01-27,28.52832794189453
2012-01-30,28.060258865356445
2012-01-31,28.855175018310547
2012-02-01,29.1699161529541
2012-02-02,29.266761779785156
2012-02-03,29.226411819458008
2012-02-06,28.290258407592773
2012-02-07,26.849721908569336
2012-02-08,26.841650009155273
2012-02-09,27.237096786499023
2012-02-10,27.402530670166016
2012-02-13,28.395177841186523
2012-02-14,28.508153915405273
2012-02-15,28.362892150878903
2012-02-16,28.04815673828125
2012-02-17,27.563934326171875
2012-02-21,27.539731979370117
2012-02-22,28.027978897094727
2012-02-23,27.70920181274414
2012-02-24,28.907634735107425
2012-02-27,27.49937629699707
2012-02-28,28.366924285888672
2012-02-29,30.00922584533691
2012-03-01,28.855175018310547
2012-03-02,29.226411819458008
2012-03-05,29.089214324951172
2012-03-06,28.968158721923828
2012-03-07,29.363605499267575
2012-03-09,28.968158721923828
2012-03-12,29.008516311645508
2012-03-13,29.28693962097168
2012-03-14,29.416061401367188
2012-03-15,29.91237449645996
2012-03-16,29.2506160736084
2012-03-19,29.702558517456055
2012-03-20,29.60974884033203
2012-03-21,29.787288665771484
2012-03-22,29.093246459960938
2012-03-23,29.83167839050293
2012-03-26,29.553253173828125
2012-03-27,30.06974983215332
2012-03-28,30.077816009521484
2012-03-29,29.77114486694336
2012-03-30,30.61852264404297
2012-04-02,30.594310760498047
2012-04-03,30.077816009521484
2012-04-04,30.089923858642575
2012-04-09,27.97551918029785
2012-04-10,18.49297523498535
2012-04-11,18.59385871887207
2012-04-12,17.843318939208984
2012-04-13,18.158061981201172
2012-04-16,18.541399002075195
2012-04-17,18.545433044433594
2012-04-18,19.35649871826172
2012-04-19,18.68666076660156
2012-04-20,18.133852005004883
2012-04-23,17.589109420776367
2012-04-24,17.15331268310547
2012-04-25,17.201738357543945
2012-04-26,17.012086868286133
2012-04-27,17.121034622192383
2012-04-30,17.633495330810547
2012-05-02,18.012794494628906
2012-05-03,17.685949325561523
2012-05-04,17.831218719482422
2012-05-07,17.500337600708008
2012-05-08,17.56489372253418
2012-05-09,17.088754653930664
2012-05-10,17.133142471313477
2012-05-11,16.919279098510742
2012-05-14,16.75383758544922
2012-05-15,17.25015640258789
2012-05-16,17.048404693603516
2012-05-17,16.74576759338379
2012-05-18,16.564186096191406
2012-05-21,17.221912384033203
2012-05-22,16.66103172302246
2012-05-23,17.04436492919922
2012-05-24,16.729625701904297
2012-05-25,16.673133850097656
2012-05-28,16.66103172302246
2012-05-29,16.556116104125977
2012-05-30,15.995233535766602
2012-05-31,15.603826522827148
2012-06-01,20.107030868530273
2012-06-04,19.053857803344727
2012-06-05,18.50911521911621
2012-06-06,18.56964111328125
2012-06-07,18.448589324951172
2012-06-08,18.250864028930664
2012-06-11,18.57367706298828
2012-06-12,18.577716827392575
2012-06-13,19.509822845458984
2012-06-14,19.15070152282715
2012-06-15,19.340354919433594
2012-06-18,19.162811279296875
2012-06-19,19.372631072998047
2012-06-20,19.47351455688477
2012-06-21,19.877023696899418
2012-06-22,19.642990112304688
2012-06-25,19.42508888244629
2012-06-26,19.59052848815918
2012-06-27,19.44930076599121
2012-06-28,19.158771514892575
2012-06-29,19.320180892944336
2012-07-02,19.485618591308594
2012-07-03,19.994047164916992
2012-07-04,20.260358810424805
2012-07-05,20.17965507507324
2012-07-06,19.521934509277344
2012-07-09,19.889129638671875
2012-07-10,20.09491729736328
2012-07-11,19.824565887451172
2012-07-12,19.69140625
2012-07-13,19.59456443786621
